file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0065_0230_1751890_to_1755805,ཡིན་ནས་ཉེས་དོན་ཁྲིམས་ཁང་གིས་འདུག་སེ་ཐར་པར་གཏང་གི་རེད་པེ།  ,yin nas nyes don khrims khang gis 'dug se thar par gtang gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0230_1751890_to_1755805.wav,STT_MV,3,58,3.915,wav16k/STT_MV0065_0230_1751890_to_1755805.wav,ཡིན་ནས་ཉེས་དོན་ཁྲིམས་ཁང་གིས་འདུག་སེ་ཐར་པ་གཏང་གི་རེད་པེ།
STT_MV0469_0081_762135_to_766834,མོ་གང་མགྱོགས་ཚུར་ཁྲིད་ཤོག ,mo gang mgyogs tshur khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0081_762135_to_766834.wav,STT_MV,3,26,4.699,wav16k/STT_MV0469_0081_762135_to_766834.wav,མོ་གང་མགྱོགས་ཚུར་ཁྲིད་ཤིག
STT_CS-X-2015-M-D-B04-3-R-01_0018_126595_to_132842,ཨེ་ནས། མཆོག་བསྟན། ཨེ་ནས། གྲོགས་མོ་གསུམ་རེད་ད་རཱ། གཅིག་ཀ་ཅི།  ,e nas/_mchog bstan/_e nas/_grogs mo gsum red da rA/_gcig ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0018_126595_to_132842.wav,STT_CS,3,61,6.247,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0018_126595_to_132842.wav,ཨ་ནས་མཆོག་ལྡན། ཨ་ནསགྲོགས་མོ་གསུམ་ཡེད་ད་རཱ། གཅིག་ཀ་ཅི།
STT_NS_M0490_0529_3503762_to_3507790,ཨེ་ཨོ་དེ་གཅིག་ཆགས་སོང་བ། ཨེ་ནས་མཉམ་དུ་མི་འདུག་བེ་ག་རེ་རེད།  ,e o de gcig chags song ba/_e nas mnyam du mi 'dug be ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0529_3503762_to_3507790.wav,STT_NS,3,60,4.028,wav16k/STT_NS_M0490_0529_3503762_to_3507790.wav,ཨ་ཨོ་དེ་གཅིག་ཆགས་སོང་བ། ཨེ་ནས་མཉམ་དུ་མི་འདུག་བེ་ག་རེ།
STT_MV0066_0027_198032_to_202401,ལགས་རེད། མཐོང་ས་མེད་ན་ཡག་ཤོས་རེད། ཡ་སོ་སོས་དཀའ་ལས་བརྒྱབ་བཞག་ནས་མེད་པ།  ,lags red/_mthong sa med na yag shos red/_ya so sos dka' las brgyab bzhag nas med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0027_198032_to_202401.wav,STT_MV,3,71,4.369,wav16k/STT_MV0066_0027_198032_to_202401.wav,ལགས་རེད། མཐོང་ས་མེད་ན་ཡག་ཤོས་རེད། ཡ་ སོ་སོས་དཀའ་ལས་བརྒྱབ་བྱག་ན་མིན་པ།
STT_CS-X-2012-P-D-B03-3-R-01_0028_147971_to_151953,ཕྱི་ལོགས་ནས་མར་འགྲོ་ཡིན་ས་རཱ། ཨེ་ནས་ཡོད་བ།  ,phyi logs nas mar 'gro yin sa rA/_e nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0028_147971_to_151953.wav,STT_CS,3,44,3.982,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0028_147971_to_151953.wav,ཕྱི་ལོགས་ནས་མར་འགྲོ་ཡིན་ས་རཱ། ཨ་ནས་ཡོད་བ།
STT_NS_M0490_0533_3525884_to_3528506,ཨོ་དེ་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས།  ,o de 'dra bo red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0533_3525884_to_3528506.wav,STT_NS,3,32,2.622,wav16k/STT_NS_M0490_0533_3525884_to_3528506.wav,ཨོ་འདི་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས།
STT_MV0065_0234_1774743_to_1781914,ཁྱོ་གར་མགོ་སྐོར་བཏང་བ་རེད་ད། ཡོང་ང་། སྐུ་ངོ་དན་ལགས། ངས་ཞུས་ཆོག ,khyo gar mgo skor btang ba red da/_yong nga /_sku ngo dan lags/_ngas zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0234_1774743_to_1781914.wav,STT_MV,3,63,7.171,wav16k/STT_MV0065_0234_1774743_to_1781914.wav,ཁྱོ་ག་མགོ་སྐོར་བཏང་པ་རེད་ད། ཡོང་ང་ སྐུ་ངོ་དན་ལགས་ངས་ཞུས་ཆོག
STT_MV0065_0233_1767596_to_1774743,ཁྱེད་རང་ཉེས་དོན་ཁྲིམས་ཁང་མི་རེད། ངས་ཁྱེད་རང་ལ་ཞུས་ན་ང་གསང་བ་བཏོན་མྱི་ཆགས་པ་མ་རེད་པེ། ཨ། ཁྱེད་རང་གིས་ངར་མ་གསུང་ན།  ,khyed rang nyes don khrims khang mi red/_ngas khyed rang la zhus na nga gsang ba bton myi chags pa ma red pe/_a/_khyed rang gis ngar ma gsung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0233_1767596_to_1774743.wav,STT_MV,3,114,7.147,wav16k/STT_MV0065_0233_1767596_to_1774743.wav,ཁྱེད་རང་ཉེས་དོན་ཁྲིམས་ཁང་མི་རེད། ངས་ཁྱེད་རང་ལ་ཞུས་ན་ང་གསང་བ་བཏོན་མྱི་ཆགས་པ་མ་རེད་པེ། ཨཁྱེད་རང་གིས་ངར་མ་གསུངས་ན།
STT_MV0065_0235_1781914_to_1791626,འཛོམས་སྐྱིད་སྨན་ཁང་གི། ང་ཚོ་ཉེས་དོན་ཁྲིམས་ཁང་གི་སྐུ་ངོ་ཀྲའོ་ལགས་ཀིས་འཛོམས་སྐྱིད་སྨན་ཁང་ལ་བསྔོགས་བཤེར་བྱས་མ་རེད་པེ།  ,'dzoms skyid sman khang gi/_nga tsho nyes don khrims khang gi sku ngo kra'o lags kis 'dzoms skyid sman khang la bsngogs bsher byas ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0235_1781914_to_1791626.wav,STT_MV,3,116,9.712,wav16k/STT_MV0065_0235_1781914_to_1791626.wav,འཛོམས་སྐྱིད་སྨན་ཁང་གི། ང་ཚོ་ཉེས་དོན་ཁྲིམས་ཁང་གི་སྐུ་ངོ་ཀྲའོ་ལགས་ཀིས་འཛོམས་སྐྱིད་སྨན་ཁང་ལ་བསྔོག་བཤེར་བྱས་མ་རེད་པེ།
STT_CS-X-2015-M-D-B04-3-R-01_0024_170076_to_173037,མོའི་པ་ལགས་གཟའ་ཉི་མ་ལ་གཟའ། གཟའ་ཉི་མ་ལ་མོ་ཡི་པ་ལགས།  ,mo'i pa lags gza' nyi ma la gza'/_gza' nyi ma la mo yi pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0024_170076_to_173037.wav,STT_CS,3,52,2.961,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0024_170076_to_173037.wav,མོའི་པ་ལགས་ གཟའ་ཉི་མ་ལ་གཟའ། གཟའ་ཉི་མ་ལ་མོ་པ་ལགས།
STT_MV0066_0033_246536_to_253319,ཝ་ཡེ། ཝ་ཡེ། ཝཡེ ཁྱོད་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། ཁྲོན་པའི་ནད་གད་སྙིགས་གཡུག་བྱས། ཁྱེད་ཚོ།  ,wa ye/_wa ye/_waye_khyod tsho ga re byed ki yod/_khron pa'i nad gad snyigs g.yug byas/_khyed tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0033_246536_to_253319.wav,STT_MV,3,83,6.783,wav16k/STT_MV0066_0033_246536_to_253319.wav,ལ། ཝ་ཡེ་ེཝ་ཡེ། ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། ཁྲོན་པའི་ནང་གད་སྙིགས་གཡུགས་བྱས། ཁྱེད་ཚོ།
STT_CS-X-2014-M-D-B02-3-R-03_0037_223626_to_226066,དཔེ་ཡག་པོ་ཡོད་རེད།  ,dpe yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0037_223626_to_226066.wav,STT_CS,3,20,2.44,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0037_223626_to_226066.wav,དཔེ་ཡག་པོ་ཡོད་རེད།
STT_CS-X-2011-P-D-B03-5-R-02_0040_328670_to_331294,ཁོ་ཡིས་ད་དུང་ང་ལ་ཀུ་ཤུ་མ་སྤྲད། མ་ལབ་རཱ།  ,kho yis da dung nga la ku shu ma sprad/_ma lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0040_328670_to_331294.wav,STT_CS,3,41,2.624,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0040_328670_to_331294.wav,ཁོཡིས། ད་དུང་ཡང་ག་རེ་ཀུ་ཅི་མ་སྤྲད། མ་ལབ་རཱ།
STT_CS-L-2017_2017-P_M-D_D-B03_B02-2_2-R_R-01_0013_90099_to_92142,ཨོ་དེ་ལ། ཨོ་སཱི་ཀ་ཅི་འགྲམ་ལ་གཅིག་འདུག་ག ,o de la/_o sI ka ci 'gram la gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_M-D_D-B03_B02-2_2-R_R-01_0013_90099_to_92142.wav,STT_CS,3,40,2.043,wav16k/STT_CS-L-2017_2017-P_M-D_D-B03_B02-2_2-R_R-01_0013_90099_to_92142.wav,ཨེ་ནས་རཱ། ཨོ་སི་ཀ་ཅི་འགྲམ་ལ་གཅིག་འདུག་ག
STT_CS-X-2015-M-D-B04-3-R-01_0027_186049_to_189581,ཨེ་ནས་འཛུམ་ཆུང་སླེབས་སོང་ད། འཛུམ་ཆུང་མོ་སླེབས་སོང་རཱ། མོ་ལབ་སོང་ད་ང་ལ།  ,e nas 'dzum chung slebs song da/_'dzum chung mo slebs song rA/_mo lab song da nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0027_186049_to_189581.wav,STT_CS,3,72,3.532,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0027_186049_to_189581.wav,ཨེ་ནས་འཛོམ་ཆུང་སླེབས་སོང་ད། སྡོམ་ཆུང་མོ་སླེབས་སོང་ད་རཱ། མོ་སླེབས་སོང་ད་ང་ལ།
STT_CS-X-2015-M-D-B04-3-R-01_0007_43725_to_46640,རྒན་ལགས་ཡོད་རཱ། རྒན་ལགས་གཅིག ང་ཚོ་སྔོན་འགྲོ་རྒན་ལགས་ཀྱིས་རཱ། མོ་ལ།  ,rgan lags yod rA/_rgan lags gcig_nga tsho sngon 'gro rgan lags kyis rA/_mo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0007_43725_to_46640.wav,STT_CS,3,68,2.915,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0007_43725_to_46640.wav,རྒན་ལགས་ཀཡིད་རཱ། རྒན་ལགས་གཅིག ང་ཚོ་སྔོན་འགྲོ་རྒན་ལགས་ཀྱིས་རཱ། སམོ་ལ།
STT_CS-X-2015-M-D-B04-3-R-01_0006_35851_to_41763,ཁྱིམ་ཚང་ཡང་གཅིག་པ་གཅིག་པ་རེད་འདུག་ད་རཱ། ཁྱིམ་ཚང་གཅིག་པ་རེད་ད་རཱ། ཨེ་ནས་ད་ལྟ་མོ་འཛིན་གྲྭ་ག་ཚོད། ང་འཛིན་གྲྭ།  ,khyim tshang yang gcig pa gcig pa red 'dug da rA/_khyim tshang gcig pa red da rA/_e nas da lta mo 'dzin grwa ga tshod/_nga 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0006_35851_to_41763.wav,STT_CS,3,108,5.912,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0006_35851_to_41763.wav,ཁྱིམ་ཚང་ལ་གཅིག་པ་གཅིག་པ་རེད་འདུག་ད་རཱ། ཁྱིམ་ཚང་གཅིག་པ་རེད་ད་རཱ། ཨ་ནས་ད་ལྟ་མོ་འཛིན་གྲྭ་ག་ཚོད ང་འཛ།
STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0152_1067712_to_1072791,ཝ་ཡེ། ཝ་ཡེ་ཆོས་མཚོ། ཆོས་མཚོ་ཉན་དང་། འདིར་ཤོག ,wa ye/_wa ye chos mtsho/_chos mtsho nyan dang /_'dir shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0152_1067712_to_1072791.wav,STT_CS,3,45,5.079,wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0152_1067712_to_1072791.wav,ཝེ། ཝ་ཡེ། ཆོས་ཟོད། ཆོས་མཛོད་ཉན་དང་། འདིར་ཤོག
STT_CS-X-2012-P-D-B03-3-R-01_0090_587248_to_589732,དེའི་སྐབས་ལ། མི། ཨ་ནས་ང་གཅིག་པོ།  ,de'i skabs la/_mi/_a nas nga gcig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0090_587248_to_589732.wav,STT_CS,3,34,2.484,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0090_587248_to_589732.wav,སེ་དུསི་སྐབས་ལ། མི། ཨ་ནས་ང་གཅིག་པུ།
STT_MV0549_0041_266468_to_270247,འདི་འདི། ཨོ་ཙི། བུ་ཀྱོག་སི་གྱིས་ད། ང་བྲེལ་བ་ཡོད་བྱས། སྤོ་ལགས ,'di 'di/_o tsi/_bu kyog si gyis da/_nga brel ba yod byas/_spo lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0549_0041_266468_to_270247.wav,STT_MV,3,61,3.779,wav16k/STT_MV0549_0041_266468_to_270247.wav,ད། ཨ་ཙི། བུ་སཀྱོག་ཙ་ཙི་བྱིས་ད། ང་བྲེལ་བ་ཡོད་བྱས། སྤོ་ལགས།
STT_MV0066_0172_1414013_to_1422770,ངས་སྨན་བཅོས་ལག་རྩལ་ཕྲན་བུ་དེ་བརྟེན་བྱས་རྒྱལ་སར་འཚོ་བ་སྐྱིད་པོ་གཅིག་བསྐྱལ་བྱས་བསྡད་དགོས་བསམ་བྱུང་།  ,ngas sman bcos lag rtsal phran bu de brten byas rgyal sar 'tsho ba skyid po gcig bskyal byas bsdad dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0172_1414013_to_1422770.wav,STT_MV,3,99,8.757,wav16k/STT_MV0066_0172_1414013_to_1422770.wav,ངའི་སྨན་བཅོས་ལག་རྩལ་ཕྲན་བུ་དེར་བརྟེན་བྱས་རྒྱལ་སར་འཚོ་བ་སྐྱིད་པོ་ཞིག་བསྐྱེལ་བྱས་བསྡད་དགོས་བསམ་བྱུང་།
STT_CS-X-2015-M-D-B04-3-R-01_0009_54360_to_59530,དང་པོ་ད་ལྟ་མོ་འཛིན་གྲྭ་གཉིས་པ། མོ་འཛིན་གྲྭ་གསུམ་པ་ཆགས་དུས་ང་འཛིན་གྲྭ་གཉིས་པ་ཆགས་སོང་ད་རཱ། ཨེ་ནས་མོ་འཛིན་གྲྭ་བཞི་པ་ཆགས་དུས་ང་འཛིན་གྲྭ།  ,dang po da lta mo 'dzin grwa gnyis pa/_mo 'dzin grwa gsum pa chags dus nga 'dzin grwa gnyis pa chags song da rA/_e nas mo 'dzin grwa bzhi pa chags dus nga 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0009_54360_to_59530.wav,STT_CS,3,135,5.17,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0009_54360_to_59530.wav,དང་པོ་ད་ལྟ་མོ་འཛིན་གྲྭ་གཉིས་པ། མོ་འཛིན་གྲྭ་གསུམ་པ་ཆགས་དུས་ང་འཛིན་གྲྭ་གཉིས་པ་ཆགས་སོང་ད་རཱ། ཨ་ནས་མོ་འཛིན་གྲྭ་བཞི་བ་ཇས་དུས་ང་འཛིན་གྲྭ།
STT_MV0549_0042_270247_to_276862,སྤོ་ལགས། སྤོ་ལགས་མིན། རྨོ་ལགས་ཡིན། རྨོ་ལགས། ཨ་ལེ། རྨོ་ལགས། འོ་འོ། ཁྱེད་རང་བྲེལ་བ་ཚ་བོ་དེ་འདྲས་གནང་བྱས། ག་བར་ཕེབས་མྱི་ཡིན་པ ,spo lags/_spo lags min/_rmo lags yin/_rmo lags/_a le/_rmo lags/_'o 'o/_khyed rang brel ba tsha bo de 'dras gnang byas/_ga bar phebs myi yin pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0549_0042_270247_to_276862.wav,STT_MV,3,123,6.615,wav16k/STT_MV0549_0042_270247_to_276862.wav,སྤོ་ལགས། སྤོ་ལགས་མིན་རྨོ་ལགས་ཡིན། རྨོ་ལགས། ཨ་ལེ། རྨོ་ལགས། འོ་འོ། ཁྱེད་རང་བྲེལ་བ་ཚ་བོ་འདེ་འདྲས་གནང་བྱས་ག་བར་ཐེད་མྱི་ཡིན་པ།
STT_MV0549_0062_397125_to_398504,བྱས་ཙང་།  ,byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0549_0062_397125_to_398504.wav,STT_MV,3,10,1.379,wav16k/STT_MV0549_0062_397125_to_398504.wav,བྱས་ཙང་
STT_CS-X-2015-M-D-B04-3-R-01_0012_83319_to_93181,ཨེ་ནས། ང་སྔོན་འགྲོ་གཉིས་པ་རེད་ད། ཨེ་ནས། ཨོ་དེའི་སྐབས་སུ། ཨེ་ནས། འཛིན་གྲྭ་སྔོན་འགྲོ་གསུམ་པ་ཆགས་དུས་མོ་འཛིན་གྲྭ ཆོས་འཛོམས་འཛིན། འཛིན་གྲྭ་གཉིས་དང་པོ་བཏང་རཱ། གཉིས་པ་ཆགས་རེད་ད་རཱ། ཨེ་ནས། ང་འཛིན་གྲྭ་དང་པོ།  ,e nas/_nga sngon 'gro gnyis pa red da/_e nas/_o de'i skabs su/_e nas/_'dzin grwa sngon 'gro gsum pa chags dus mo 'dzin grwa_chos 'dzoms 'dzin/_'dzin grwa gnyis dang po btang rA/_gnyis pa chags red da rA/_e nas/_nga 'dzin grwa dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0012_83319_to_93181.wav,STT_CS,3,201,9.862,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0012_83319_to_93181.wav,ཨ་ནས་ང་སྔོན་འགྲོ་གཉིས་པ་རེད་ད། ཨ་ནས་ཨོ་དེའི་སྐབས་སུ། ཨ་ནས་འཛིན་གྲྭ་སྔོན་འགྲོ་གསུམ་པ་ཆགས་དུས་མོ་འཛིན་གྲྭ ཆོས་འཛོམས་འཛན། འཛིན་གྲྭ་གཉ་ས་དང་པོ་བཏང་རཱ། གཉིས་པ་ཆགས་རེད་ད་རཱ། ཨ་ནས་ང་འཛིན་གྲྭ་དང་པོ།
STT_MV0066_0173_1424095_to_1433228,ད་བྱེད་དུས་འགྲུབ་ཡ་མེད་པའི་གཉིད་ལམ་རང་རེད་ཤག ,da byed dus 'grub ya med pa'i gnyid lam rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0173_1424095_to_1433228.wav,STT_MV,3,45,9.133,wav16k/STT_MV0066_0173_1424095_to_1433228.wav,ད་བྱེད་དུས་སྒྲུབ་ཡ་མེད་པའི་གཉིད་ལམ་རང་རེད་ཤག
